Using OpenMP 28 max threads on a system with 32 processors
124.244059931013851	18.509259711641150	65.240766050571892	0.000000000000000	207.994085693226907
122.513192219148451	18.509259711641150	64.833770718325383	0.000000000000000	205.856222649114983
121.326211322288302	18.391053559999406	64.450810232828019	0.000000000000000	204.168075115115727
120.087530903801166	18.332089064639508	66.243925914620945	0.000000000000000	204.663545883061630
119.073653036056129	18.155749998219591	64.872180809829473	0.000000000000000	202.101583844105193
117.776895272567188	18.097155143238240	64.193721929305894	0.000000000000000	200.067772345111308
116.381183398929878	18.038652718848731	66.197293745559989	0.000000000000000	200.617129863338590
115.443030128003386	17.863700111654996	65.104325680187458	0.000000000000000	198.411055919845836
114.162997768868919	17.805567492143272	64.108628609448346	0.000000000000000	196.077193870460547
112.780619583059433	17.689579677241788	65.436732983507142	0.000000000000000	195.906932243808370
111.747989981717879	17.458713977513231	65.329998233413420	0.000000000000000	194.536702192644526
110.317833271194218	17.343836226792391	66.342489709813123	0.000000000000000	194.004159207799717
108.945111634392873	17.172213664308845	66.114191310700676	0.000000000000000	192.231516609402377
107.539877446771598	16.944679522818646	66.513064353352689	0.000000000000000	190.997621322942933
106.049685446755831	16.662345378927636	67.908736834045271	0.000000000000000	190.620767659728756
103.929626420262522	16.550060152612009	67.761495236571477	0.000000000000000	188.241181809446005
102.070941233231068	16.326601678133208	65.701559769229760	0.000000000000000	184.099102680594029
99.857599956306970	16.270968772547530	66.490248029375010	0.000000000000000	182.618816758229514
98.410225954046624	15.994194961931605	65.420406679731656	0.000000000000000	179.824827595709877
96.850850213153066	15.884134604025988	64.320137013451529	0.000000000000000	177.055121830630583
95.469264665608577	15.719739824643284	61.479947130267135	0.000000000000000	172.668951620519010
94.170458010359255	15.610607247647597	60.305566225495781	0.000000000000000	170.086631483502629
93.210443691543759	15.393455879413995	57.807882452344302	0.000000000000000	166.411782023302067
92.442891423245712	15.124105764026465	58.970833383874918	0.000000000000000	166.537830571147083
91.384826127103949	15.017015892284652	56.387253887488967	0.000000000000000	162.789095906877549
90.216598090569519	14.963610316150929	58.678100074802401	0.000000000000000	163.858308481522840
89.559843694250816	14.697976401684535	54.595230403209257	0.000000000000000	158.853050499144615
88.730007487962183	14.487142586055780	52.016786955188067	0.000000000000000	155.233937029206032
87.759522268004531	14.382283655469292	53.850251309662156	0.000000000000000	155.992057233135995
86.687317284913931	14.277796809844148	53.174736142429481	0.000000000000000	154.139850237187545
85.473371061402190	14.225692942465413	52.755431355308986	0.000000000000000	152.454495359176576
84.932347113265592	13.915024111471359	53.397398825907402	0.000000000000000	152.244770050644348
83.863704911099504	13.863571790753198	53.991392317970906	0.000000000000000	151.718669019823608
82.646152626222118	13.812212586339511	59.606744632933484	0.000000000000000	156.065109845495101
81.801815078762459	13.607707124155278	57.843000149948935	0.000000000000000	153.252522352866663
80.841285129542257	13.404692294747317	58.608569272260567	0.000000000000000	152.854546696550130
79.443132367735316	13.354171571615352	60.406858283740775	0.000000000000000	153.204162223091430
78.187397642161955	13.203168720642427	67.755932564235906	0.000000000000000	159.146498927040284
76.770118284312630	13.003137029090482	67.523944357325320	0.000000000000000	157.297199670728446
74.830723850078655	13.003137029090482	69.054676839070538	0.000000000000000	156.888537718239661
73.254648005194383	12.903680836582369	67.316485777358793	0.000000000000000	153.474814619135543
71.549736681291137	12.755196337735343	65.478577278561204	0.000000000000000	149.783510297587668
69.961069876487272	12.656673314844648	65.579180835765612	0.000000000000000	148.196924027097538
68.594463689693839	12.558523699868532	63.242274453641514	0.000000000000000	144.395261843203883
67.137156241153136	12.509588945488627	63.052068727899794	0.000000000000000	142.698813914541574
66.050955216828243	12.314783850979763	60.803179948559375	0.000000000000000	139.168919016367397
65.011166869697277	12.169660933316269	59.692679644416231	0.000000000000000	136.873507447429773
64.343063811002352	11.929658607426630	58.282490088522778	0.000000000000000	134.555212506951761
63.708137406532835	11.739339770144127	57.034592304405194	0.000000000000000	132.482069481082135
62.765274892287486	11.644741586946738	56.836644659910618	0.000000000000000	131.246661139144862
61.846174958741798	11.597582840621838	55.100236010902222	0.000000000000000	128.543993810265874
60.823999077427651	11.550517671734928	55.321069077350245	0.000000000000000	127.695585826512826
60.022146829831215	11.456668108154563	59.137446165323823	0.000000000000000	130.616261103309597
59.278232555237885	11.316595855815669	57.843188337826120	0.000000000000000	128.438016748879676
58.411488798353822	11.177366368216903	57.452856358019773	0.000000000000000	127.041711524590497
57.182509140959901	11.177366368216903	55.927303644795757	0.000000000000000	124.287179153972559
56.092637567593293	11.177366368216903	57.651770435011713	0.000000000000000	124.921774370821907
55.076676432408156	11.131143869484877	56.310516669260409	0.000000000000000	122.518336971153445
54.019201116478548	11.131143869484877	57.024819819496997	0.000000000000000	122.175164805460426
52.931033848642500	11.131143869484877	56.428693503085995	0.000000000000000	120.490871221213368
52.026160137767050	10.993038513601686	56.211683996164183	0.000000000000000	119.230882647532923
51.285776796992145	10.855776592555481	54.548759719334029	0.000000000000000	116.690313108881654
50.191143823333832	10.764737363130806	54.145866885622723	0.000000000000000	115.101748072087361
49.568178431294108	10.449054343859801	53.539215272903547	0.000000000000000	113.556448048057462
48.510290315921949	10.359703635152362	52.228538487506256	0.000000000000000	111.098532438580577
47.459607544070025	10.182128706095748	55.125183496812525	0.000000000000000	112.766919746978289
45.836698191716685	10.182128706095748	62.679746671076671	0.000000000000000	118.698573568889103
45.010488704157211	9.918583857086983	63.502478441250275	0.000000000000000	118.431551002494473
43.548121783609133	9.831487274458723	61.970813586780196	0.000000000000000	115.350422644848052
42.600053403230952	9.529610818070520	60.861271720619925	0.000000000000000	112.990935941921393
41.355940345090247	9.401646148166083	60.662737585908715	0.000000000000000	111.420324079165042
40.457524126886362	9.148258162885726	59.943331861122729	0.000000000000000	109.549114150894809
39.168094853376139	9.106356400441978	59.277745041322063	0.000000000000000	107.552196295140178
38.343242574783453	8.939691397155146	57.802218122549036	0.000000000000000	105.085152094487626
37.404910367746439	8.856924285577543	58.471973271027494	0.000000000000000	104.733807924351481
36.460681107280557	8.774534224746073	54.789675828936836	0.000000000000000	100.024891160963463
35.517071610553828	8.733480617542641	49.852944210506777	0.000000000000000	94.103496438603244
34.712737989197777	8.651656308098849	49.546102137983638	0.000000000000000	92.910496435280265
33.988824192522301	8.570209283556183	44.903636371587737	0.000000000000000	87.462669847666220
33.021778117521123	8.529627282553779	46.255588992684025	0.000000000000000	87.806994392758924
32.328436074522877	8.408447466370090	47.524184893611022	0.000000000000000	88.261068434503983
31.719072232653840	8.288117179423814	43.812257474016874	0.000000000000000	83.819446886094525
31.213346833430691	8.128998842660137	44.251588398215461	0.000000000000000	83.593934074306290
30.401166026281491	8.089455417864853	45.386636413065915	0.000000000000000	83.877257857212257
30.054694705272013	7.854179534925030	45.597986628584209	0.000000000000000	83.506860868781246
29.459278725750483	7.737817994935734	44.410164128786079	0.000000000000000	81.607260849472297
28.818985996233575	7.660716599328907	41.106099037206732	0.000000000000000	77.585801632769218
28.047511134163376	7.545774197293470	37.621861301390823	0.000000000000000	73.215146632847677
27.592439073969910	7.431683720002356	41.826159316295985	0.000000000000000	76.850282110268253
26.757375094588959	7.431683720002356	44.117026991159747	0.000000000000000	78.306085805751053
26.011983014010564	7.393842935108203	41.829279236999952	0.000000000000000	75.235105186118716
25.445953509302065	7.243426997143561	38.119754025982758	0.000000000000000	70.809134532428374
24.986292823594933	7.057539213098066	37.545874618904335	0.000000000000000	69.589706655597325
24.485085298374969	6.910535674355413	36.716592043073504	0.000000000000000	68.112213015803889
23.753249712348726	6.837603078622177	34.054128434730359	0.000000000000000	64.644981225701258
23.178920999476059	6.728915937470599	31.456520879826854	0.000000000000000	61.364357816773513
22.601690919823575	6.621083205170231	26.969700994370996	0.000000000000000	56.192475119364801
21.633707049919909	6.621083205170231	25.581092049786903	0.000000000000000	53.835882304877046
20.909600096316669	6.443261610671703	22.401136918701837	0.000000000000000	49.753998625690208
20.034982686435306	6.407982351554814	21.349150867716432	0.000000000000000	47.792115905706552
18.798704240580864	6.407982351554814	17.249954065406442	0.000000000000000	42.456640657542124
17.742396034882876	6.337708996567535	16.038065361550053	0.000000000000000	40.118170393000469
17.057376541895987	6.163689668068595	14.152117357503819	0.000000000000000	37.373183567468402
16.180591976420011	6.129171174001711	13.992749812429842	0.000000000000000	36.302512962851566
15.719302620707206	5.992048873523246	14.650381561143568	0.000000000000000	36.361733055374017
15.051248500712589	5.924058913182972	14.491004810851010	0.000000000000000	35.466312224746574
14.325373249728443	5.856449887127511	13.522966654221662	0.000000000000000	33.704789791077616
13.834687646911707	5.755750832200071	13.322743370127995	0.000000000000000	32.913181849239777
13.399809292400640	5.622819689515924	12.235408172765069	0.000000000000000	31.258037154681634
13.053853333551041	5.524122499410061	10.432527228261144	0.000000000000000	29.010503061222245
12.645670162681661	5.524122499410061	8.226859965289457	0.000000000000000	26.396652627381179
12.334168073091950	5.458801320769355	7.585877294032670	0.000000000000000	25.378846687893976
11.999269311860136	5.426283856427160	8.405977207893720	0.000000000000000	25.831530376181014
11.825909084773121	5.329304126084472	6.960916077490864	0.000000000000000	24.116129288348457
11.685263002325630	5.265128327494570	7.029234017430845	0.000000000000000	23.979625347251044
11.681876357969928	5.137922874015310	7.921913636491666	0.000000000000000	24.741712868476903
11.502905622640206	5.043522091961779	8.980727752169209	0.000000000000000	25.527155466771195
11.304595828199661	5.012246344389406	9.849269140753606	0.000000000000000	26.166111313342672
11.089666383332888	4.981066209750119	8.953516705961825	0.000000000000000	25.024249299044833
10.959610010389355	4.949981701902503	7.827044513474412	0.000000000000000	23.736636225766269
11.049849415434657	4.888099622123647	7.066237162533199	0.000000000000000	23.004186200091503
11.285003368427191	4.857302078017161	10.417993542389780	0.000000000000000	26.560298988834131
11.653194716768313	4.704749873748734	9.604365739391625	0.000000000000000	25.962310329908671
11.960508461828660	4.584431571395622	11.952992443492654	0.000000000000000	28.497932476716937
