Using OpenMP 28 max threads on a system with 32 processors
234.817017853713651	14371.673709568665799	430.183364898357127	0.000000000000000	15036.674092320736236
234.776496968986692	14381.673211201425147	430.027002404598704	0.000000000000000	15046.476710575010657
234.795014168541883	14381.673211201425147	471.425466600791083	0.000000000000000	15087.893691970757573
234.665513055728496	14391.684387415514720	469.318640273826134	0.000000000000000	15095.668540745069549
234.638406503628971	14391.684387415514720	429.281727142426348	0.000000000000000	15055.604521061570267
234.329845268318650	14401.707259151024118	358.115282430695686	0.000000000000000	14994.152386850038965
234.223225498649811	14401.707259151024118	356.295382634766270	0.000000000000000	14992.225867284440028
234.161048127525333	14401.707259151024118	301.780802454368086	0.000000000000000	14937.649109732918077
233.645692112744939	14431.846257637318558	301.457793736427391	0.000000000000000	14966.949743486489751
233.426945925371513	14441.916121860971543	338.732754526565714	0.000000000000000	15014.075822312908713
233.232180452409267	14441.916121860971543	418.252161575183891	0.000000000000000	15093.400463888563536
232.798838529471851	14441.916121860971543	344.621190050263181	0.000000000000000	15019.336150440707570
232.454380556185612	14441.916121860971543	343.237547472893368	0.000000000000000	15017.608049890051916
231.931035020810214	14462.091274473534213	344.182523634083850	0.000000000000000	15038.204833128429527
231.455682011592501	14462.091274473534213	344.762433143950375	0.000000000000000	15038.309389629077486
230.790966336718981	14472.196605397617532	383.567783217365843	0.000000000000000	15086.555354951702611
229.425879652682568	14502.583872923665695	383.073245210073139	0.000000000000000	15115.082997786421402
227.691106689643220	14522.901661497329769	383.012324198826150	0.000000000000000	15133.605092385798343
225.418931469417771	14553.468191205756739	334.263931889379535	0.000000000000000	15113.151054564554215
222.474841616363335	14563.681080371603457	337.173557295285377	0.000000000000000	15123.329479283253022
218.809493217770239	14573.906028809022246	298.026734339814254	0.000000000000000	15090.742256366605943
213.952020570303119	14584.143058380799630	364.551679034901895	0.000000000000000	15162.646757986003649
209.376941662226329	14594.392191002498294	366.304131759004349	0.000000000000000	15170.073264423730507
204.437897825027505	14604.653448642537114	366.422496082405985	0.000000000000000	15175.513842549971741
200.040133581885641	14604.653448642537114	440.602721660741963	0.000000000000000	15245.296303885164889
196.065018676791567	14625.212427116850449	441.022874750070173	0.000000000000000	15262.300320543710768
198.953128926287917	14635.510192153928074	492.178768423830661	0.000000000000000	15326.642089504046453
201.286063671254510	14635.510192153928074	482.522015215031672	0.000000000000000	15319.318271040214313
203.205509889647260	14635.510192153928074	482.648309230173822	0.000000000000000	15321.364011273748474
204.539188205144086	14656.142384736251188	484.443010898171565	0.000000000000000	15345.124583839568004
205.465447958552261	14666.476856806029900	485.328778955006499	0.000000000000000	15357.271083719588205
206.166419287091088	14666.476856806029900	495.168726443237858	0.000000000000000	15367.812002536358705
206.739692578593576	14666.476856806029900	498.075941880535652	0.000000000000000	15371.292491265159697
206.927578005599315	14676.823609167833638	448.692137542641376	0.000000000000000	15332.443324716074130
207.115538801328938	14687.182664219100843	431.815996738954425	0.000000000000000	15326.114199759384064
207.245011520608927	14687.182664219100843	384.982908239580979	0.000000000000000	15279.410583979290095
207.042364178384673	14728.742361172930032	378.334615802141684	0.000000000000000	15314.119341153456844
207.301185634710322	14728.742361172930032	378.520892827864998	0.000000000000000	15314.564439635505551
207.544033709950384	14728.742361172930032	379.935748306928872	0.000000000000000	15316.222143189808776
207.450641143838311	14749.596612130202629	380.472260073299481	0.000000000000000	15337.519513347340762
207.430134272351154	14770.500707153494659	379.698188641042748	0.000000000000000	15357.629030066889754
207.567721212411328	14770.500707153494659	450.605100072929986	0.000000000000000	15428.673528438836001
207.433906387425765	14791.454829161286398	378.597881926740911	0.000000000000000	15377.486617475451567
207.427703015505273	14801.950707690653871	417.708925262244861	0.000000000000000	15427.087335968402840
207.468149222305470	14801.950707690653871	489.352433845899725	0.000000000000000	15498.771290758859323
207.381065794291629	14812.459161965878593	489.577464744158590	0.000000000000000	15509.417692504330262
207.358700387986374	14822.980215104054878	490.109509587886123	0.000000000000000	15520.448425079926892
207.079703375730361	14844.060210720559553	416.797972396442901	0.000000000000000	15467.937886492733014
207.015104848517353	14844.060210720559553	416.026389175713177	0.000000000000000	15467.101704744789458
206.768827152234081	14865.190880611005923	483.895622835444783	0.000000000000000	15555.855330598686123
206.474523475825862	14886.372411759362876	483.241414724781635	0.000000000000000	15576.088349959971310
206.434247260782655	14886.372411759362876	483.756817906595188	0.000000000000000	15576.563476926739895
206.140412636347605	14907.604992068336287	481.288806630537124	0.000000000000000	15595.034211335219879
205.949434985912859	14918.240484630268838	434.758579753056551	0.000000000000000	15558.948499369238561
205.798789274553997	14928.888810365027894	434.582911851734707	0.000000000000000	15569.270511491315119
205.559945731034333	14939.549993021397313	443.738106792549502	0.000000000000000	15588.848045544980778
205.295179814912643	14939.549993021397313	445.138258757495805	0.000000000000000	15589.983431593806017
205.182925435139282	14939.549993021397313	443.483859268174797	0.000000000000000	15588.216777724712301
204.888606764447843	14950.224056406608725	564.114254590429937	0.000000000000000	15719.226917761485311
204.434701882035256	14960.911024386567078	443.521203569005252	0.000000000000000	15608.866929837608041
204.043207149057707	14960.911024386567078	569.618601129314357	0.000000000000000	15734.572832664938687
203.851640873424429	14960.911024386567078	516.152374617454598	0.000000000000000	15680.915039877447271
202.995802225866470	14982.323769888835159	494.785162575624611	0.000000000000000	15680.104734690326950
202.407719218133963	14982.323769888835159	493.570405951777559	0.000000000000000	15678.301895058746595
201.337825999753250	14982.323769888835159	556.353606898117050	0.000000000000000	15740.015202786706141
199.597267453248605	14993.049595437945754	490.461546993063280	0.000000000000000	15683.108409884256616
197.523329956550299	15003.788421635768827	394.960402628721624	0.000000000000000	15596.272154221040182
194.848882564726921	15003.788421635768827	393.447020172538259	0.000000000000000	15592.084324373034178
191.550183504856676	15014.540272644295328	325.653714078485905	0.000000000000000	15531.744170227637369
187.830514701280038	15036.083146040373322	395.410477513935064	0.000000000000000	15619.324138255587968
183.732846018231271	15057.678410120615808	396.542330758741571	0.000000000000000	15637.953586897587229
179.797832590716126	15068.495749710560631	398.064866659998870	0.000000000000000	15646.358448961276736
176.069379224201526	15068.495749710560631	398.368813782646100	0.000000000000000	15642.933942717409082
172.695457095196957	15068.495749710560631	470.746258806784795	0.000000000000000	15711.937465612541928
175.413075023590949	15068.495749710560631	397.607293413500201	0.000000000000000	15641.516118147652378
177.654294809305640	15068.495749710560631	397.751626622561275	0.000000000000000	15643.901671142428313
179.601152888294678	15068.495749710560631	445.416264373685010	0.000000000000000	15693.513166972541512
180.921772772919979	15079.326260344614639	445.587601706643568	0.000000000000000	15705.835634824177760
182.032976363620804	15090.169966607025344	446.302707117514103	0.000000000000000	15718.505650088160110
182.709632281740198	15101.026893143083726	446.828040165996015	0.000000000000000	15730.564565590819257
183.430777561989686	15101.026893143083726	446.703318944140847	0.000000000000000	15731.160989649213661
183.765919057533864	15101.026893143083726	446.919214053888652	0.000000000000000	15731.712026254506782
183.858343017568018	15122.780505923910823	444.920188699256869	0.000000000000000	15751.559037640734459
184.096913823332414	15122.780505923910823	445.419904920342503	0.000000000000000	15752.297324667584689
183.789835787223609	15166.447465986546376	446.062835433644693	0.000000000000000	15796.300137207414082
184.005886172732289	15166.447465986546376	517.105685314201878	0.000000000000000	15867.559037473480203
184.207176499591043	15166.447465986546376	517.113630109066094	0.000000000000000	15867.768272595203598
184.460845478168437	15166.447465986546376	516.780606792040885	0.000000000000000	15867.688918256755642
184.375605787862980	15199.338241234214365	516.518717776536505	0.000000000000000	15900.232564798614476
184.421798312693028	15210.328739571306869	496.719535431475720	0.000000000000000	15891.470073315475020
184.365004404070930	15232.350248011513031	489.683883180954808	0.000000000000000	15906.399135596539054
184.417205198086918	15232.350248011513031	490.652824257141390	0.000000000000000	15907.420277466742846
184.491793524020494	15232.350248011513031	488.842440696719677	0.000000000000000	15905.684482232252776
184.493218297403985	15243.381308964608252	555.869513335142074	0.000000000000000	15983.744040597153798
184.530515408611308	15243.381308964608252	485.318353385978412	0.000000000000000	15913.230177759198341
184.545435558187080	15243.381308964608252	485.803925464302210	0.000000000000000	15913.730669987098736
184.367880818968445	15254.425941745868840	555.493091947935568	0.000000000000000	15994.286914512773365
184.324596640660957	15265.484171939860971	380.090489841077897	0.000000000000000	15829.899258421599370
184.001270404213358	15298.740703808198305	446.965027931811164	0.000000000000000	15929.707002144223225
183.928338255112664	15309.853580785853410	399.177948263050780	0.000000000000000	15892.959867304016370
183.751336201354889	15320.980184066105721	397.216811697816297	0.000000000000000	15901.948331965275429
183.663645267083552	15332.120539621748321	396.716653813116920	0.000000000000000	15912.500838701947941
183.538858381960665	15343.274673490979694	471.687060550807018	0.000000000000000	15998.500592423746639
183.309938704933899	15365.624380651383035	451.699292626710530	0.000000000000000	16000.633611983026640
183.200059083877562	15376.820006347905291	397.739127653691753	0.000000000000000	15957.759193085474180
183.187667776883643	15376.820006347905291	397.909693536871373	0.000000000000000	15957.917367661659227
183.135756067940576	15376.820006347905291	399.818085443017026	0.000000000000000	15959.773847858863519
182.974246826825947	15388.029515169146180	453.674359828233321	0.000000000000000	16024.678121824206755
182.710810050286057	15410.490287726051974	453.865516879947904	0.000000000000000	16047.066614656287129
182.571509125438524	15410.490287726051974	454.340066812163400	0.000000000000000	16047.401863663653785
182.357017707314299	15410.490287726051974	454.794702802112170	0.000000000000000	16047.642008235477988
182.130005723014762	15421.741604398714117	455.343770808964280	0.000000000000000	16059.215380930692845
