3352.000000000000000	11.932063849544599	16.000000000000000
3353.000000000000000	11.875196410984900	16.000000000000000
3354.000000000000000	11.907590177007400	16.000000000000000
3355.000000000000000	12.011091237599500	16.000000000000000
3356.000000000000000	11.906432470118000	16.000000000000000
3357.000000000000000	11.904105832873199	16.000000000000000
3358.000000000000000	11.929991831688101	16.000000000000000
3359.000000000000000	11.894581814244001	16.000000000000000
3360.000000000000000	11.961237062708699	16.000000000000000
3361.000000000000000	12.038232837384101	16.000000000000000
3362.000000000000000	11.928772450382500	16.000000000000000
3363.000000000000000	11.945415210138700	16.000000000000000
3364.000000000000000	11.994441467546400	16.000000000000000
3365.000000000000000	11.933785121484300	16.000000000000000
3366.000000000000000	12.014809130692500	16.000000000000000
3367.000000000000000	11.861635786228200	16.000000000000000
3368.000000000000000	11.892218836283400	16.000000000000000
3369.000000000000000	11.917805633210900	16.000000000000000
3370.000000000000000	11.892165748814399	16.000000000000000
3371.000000000000000	11.939270612538900	16.000000000000000
3372.000000000000000	11.966447284453499	16.000000000000000
3373.000000000000000	11.871411879327299	16.000000000000000
3374.000000000000000	11.904601973949299	16.000000000000000
3375.000000000000000	11.986131830638801	16.000000000000000
3376.000000000000000	12.023554315812101	16.000000000000000
3377.000000000000000	11.861527651441500	16.000000000000000
3378.000000000000000	12.021953617174500	16.000000000000000
3379.000000000000000	12.024875618560300	16.000000000000000
3380.000000000000000	11.961088015523300	16.000000000000000
3381.000000000000000	12.054674380914699	16.000000000000000
3382.000000000000000	11.872850562562199	16.000000000000000
3383.000000000000000	11.997850443715301	16.000000000000000
3384.000000000000000	11.966506340783599	16.000000000000000
3385.000000000000000	11.889142024470800	16.000000000000000
3386.000000000000000	11.911853378189999	16.000000000000000
3387.000000000000000	11.974515450712300	16.000000000000000
3388.000000000000000	12.030898358497801	16.000000000000000
3389.000000000000000	11.891998874306800	16.000000000000000
3390.000000000000000	11.908035003842700	16.000000000000000
3391.000000000000000	11.915174002040199	16.000000000000000
3392.000000000000000	12.011788232732600	16.000000000000000
3393.000000000000000	11.990289793024999	16.000000000000000
3394.000000000000000	12.015481282276999	16.000000000000000
3395.000000000000000	12.019105108716900	16.000000000000000
3396.000000000000000	11.896871613634101	16.000000000000000
3397.000000000000000	12.082529559371601	16.000000000000000
3398.000000000000000	11.838078003200700	16.000000000000000
3399.000000000000000	12.019664534311101	16.000000000000000
3400.000000000000000	109.328239015361007	17.000000000000000
3401.000000000000000	93.444079300302107	17.000000000000000
3402.000000000000000	100.289782922520999	17.000000000000000
3403.000000000000000	81.917377999996006	17.000000000000000
3404.000000000000000	85.163830087923799	17.000000000000000
3405.000000000000000	120.000000000000000	17.000000000000000
3406.000000000000000	12.259326973253200	17.000000000000000
3407.000000000000000	40.308978386710997	17.000000000000000
3408.000000000000000	10.032011353254100	17.000000000000000
3409.000000000000000	89.509288598783300	17.000000000000000
3410.000000000000000	13.379575705057499	17.000000000000000
3411.000000000000000	99.774133209954002	17.000000000000000
3412.000000000000000	88.036979582080207	17.000000000000000
3413.000000000000000	98.662180326066107	17.000000000000000
3414.000000000000000	68.792819996364400	17.000000000000000
3415.000000000000000	118.898053276563999	17.000000000000000
3416.000000000000000	120.000000000000000	17.000000000000000
3417.000000000000000	30.877601830750201	17.000000000000000
3418.000000000000000	49.085564260442602	17.000000000000000
3419.000000000000000	116.213365985221003	17.000000000000000
3420.000000000000000	78.064353107975506	17.000000000000000
3421.000000000000000	64.791803368220300	17.000000000000000
3422.000000000000000	75.614783308200899	17.000000000000000
3423.000000000000000	80.329031052254905	17.000000000000000
3424.000000000000000	96.984945221105605	17.000000000000000
3425.000000000000000	44.788594460986502	17.000000000000000
3426.000000000000000	12.219635413820001	17.000000000000000
3427.000000000000000	52.646527538171000	17.000000000000000
3428.000000000000000	82.812735335999307	17.000000000000000
3429.000000000000000	20.758098712514901	17.000000000000000
3430.000000000000000	12.939311540020899	17.000000000000000
3431.000000000000000	47.583185090570900	17.000000000000000
3432.000000000000000	120.000000000000000	17.000000000000000
3433.000000000000000	56.484422950539702	17.000000000000000
3434.000000000000000	120.000000000000000	17.000000000000000
3435.000000000000000	120.000000000000000	17.000000000000000
3436.000000000000000	11.936212381515301	17.000000000000000
3437.000000000000000	12.666999480677701	17.000000000000000
3438.000000000000000	11.524775243742500	17.000000000000000
3439.000000000000000	11.248657098836301	17.000000000000000
3440.000000000000000	12.205215572858100	17.000000000000000
3441.000000000000000	12.244314460025400	17.000000000000000
3442.000000000000000	12.646382002138600	17.000000000000000
3443.000000000000000	11.680781505473901	17.000000000000000
3444.000000000000000	11.574229129196301	17.000000000000000
3445.000000000000000	12.496564266353300	17.000000000000000
3446.000000000000000	12.078432323488499	17.000000000000000
3447.000000000000000	11.869469503295299	17.000000000000000
3448.000000000000000	11.735128108092900	17.000000000000000
3449.000000000000000	11.973759635546299	17.000000000000000
3450.000000000000000	11.976219262298400	17.000000000000000
3451.000000000000000	11.687866519574500	17.000000000000000
3452.000000000000000	11.865658909360100	17.000000000000000
3453.000000000000000	12.066489139410500	17.000000000000000
3454.000000000000000	11.796017471600999	17.000000000000000
3455.000000000000000	12.050195183704000	17.000000000000000
3456.000000000000000	12.041857681397801	17.000000000000000
3457.000000000000000	11.952540327259101	17.000000000000000
3458.000000000000000	11.822201590585401	17.000000000000000
3459.000000000000000	11.856666932252701	17.000000000000000
3460.000000000000000	11.999970583492900	17.000000000000000
3461.000000000000000	11.765587292940600	17.000000000000000
3462.000000000000000	11.692665454749100	17.000000000000000
3463.000000000000000	12.001217963792500	17.000000000000000
3464.000000000000000	11.939303637483400	17.000000000000000
3465.000000000000000	11.959144399538500	17.000000000000000
3466.000000000000000	11.819973816878401	17.000000000000000
3467.000000000000000	11.797221993427700	17.000000000000000
3468.000000000000000	12.176318589521600	17.000000000000000
3469.000000000000000	11.888443588045901	17.000000000000000
3470.000000000000000	11.704004983897700	17.000000000000000
3471.000000000000000	12.312616278720100	17.000000000000000
3472.000000000000000	11.942496905262500	17.000000000000000
3473.000000000000000	12.089210119781299	17.000000000000000
3474.000000000000000	11.853917547289900	17.000000000000000
3475.000000000000000	11.857395452443500	17.000000000000000
3476.000000000000000	11.748515852980200	17.000000000000000
3477.000000000000000	11.995572858997299	17.000000000000000
3478.000000000000000	11.951319805332499	17.000000000000000
3479.000000000000000	11.773734450178599	17.000000000000000
3480.000000000000000	11.934428260269200	17.000000000000000
3481.000000000000000	11.747645839879000	17.000000000000000
3482.000000000000000	11.902600875549499	17.000000000000000
3483.000000000000000	11.889835377391400	17.000000000000000
3484.000000000000000	11.991324037432500	17.000000000000000
3485.000000000000000	11.825679524421201	17.000000000000000
3486.000000000000000	11.997026732939799	17.000000000000000
3487.000000000000000	11.965734174336600	17.000000000000000
3488.000000000000000	11.860582812816199	17.000000000000000
3489.000000000000000	11.798491200526000	17.000000000000000
3490.000000000000000	11.931691552261601	17.000000000000000
3491.000000000000000	12.120583327004701	17.000000000000000
3492.000000000000000	11.944055586672301	17.000000000000000
3493.000000000000000	11.935542085179000	17.000000000000000
3494.000000000000000	11.889518034304601	17.000000000000000
3495.000000000000000	11.716801488984901	17.000000000000000
3496.000000000000000	11.840325449691299	17.000000000000000
3497.000000000000000	12.008169859066500	17.000000000000000
3498.000000000000000	11.904885218537300	17.000000000000000
3499.000000000000000	11.864823767393300	17.000000000000000
3500.000000000000000	11.996375192076400	17.000000000000000
3501.000000000000000	11.914858522648100	17.000000000000000
3502.000000000000000	11.919610552410900	17.000000000000000
3503.000000000000000	11.863597437386000	17.000000000000000
3504.000000000000000	11.852794480915600	17.000000000000000
3505.000000000000000	11.939865561657401	17.000000000000000
3506.000000000000000	11.825213732918700	17.000000000000000
3507.000000000000000	11.856223962303501	17.000000000000000
3508.000000000000000	11.875982480045000	17.000000000000000
3509.000000000000000	11.790599350826399	17.000000000000000
3510.000000000000000	11.905205025686300	17.000000000000000
3511.000000000000000	11.904703958850900	17.000000000000000
3512.000000000000000	11.965853018773400	17.000000000000000
3513.000000000000000	11.859596300648800	17.000000000000000
3514.000000000000000	11.901967387783101	17.000000000000000
3515.000000000000000	12.085164988659701	17.000000000000000
3516.000000000000000	11.915314883144999	17.000000000000000
3517.000000000000000	11.921635320018501	17.000000000000000
3518.000000000000000	11.758879300770300	17.000000000000000
3519.000000000000000	12.120818368174801	17.000000000000000
3520.000000000000000	12.026005437844301	17.000000000000000
3521.000000000000000	12.010112668118900	17.000000000000000
3522.000000000000000	11.856752503035599	17.000000000000000
3523.000000000000000	12.066430809664601	17.000000000000000
3524.000000000000000	12.043658443165800	17.000000000000000
3525.000000000000000	11.866418471192500	17.000000000000000
3526.000000000000000	11.954996848283001	17.000000000000000
3527.000000000000000	12.017341726626800	17.000000000000000
3528.000000000000000	11.894301595600600	17.000000000000000
3529.000000000000000	12.042477341019200	17.000000000000000
3530.000000000000000	11.983841779631501	17.000000000000000
3531.000000000000000	11.928396872240400	17.000000000000000
3532.000000000000000	11.900638183692100	17.000000000000000
3533.000000000000000	12.043314090829700	17.000000000000000
3534.000000000000000	11.972696181260000	17.000000000000000
3535.000000000000000	11.962254055669099	17.000000000000000
3536.000000000000000	11.931451623123699	17.000000000000000
3537.000000000000000	12.018284829117400	17.000000000000000
3538.000000000000000	11.984932584564900	17.000000000000000
3539.000000000000000	11.882968587662200	17.000000000000000
3540.000000000000000	11.858383156216901	17.000000000000000
3541.000000000000000	11.909905484846300	17.000000000000000
3542.000000000000000	11.989147775505300	17.000000000000000
3543.000000000000000	12.043179201800401	17.000000000000000
3544.000000000000000	11.864286029019700	17.000000000000000
3545.000000000000000	11.932063849544599	17.000000000000000
3546.000000000000000	11.907590177007400	17.000000000000000
3547.000000000000000	11.867123212854301	17.000000000000000
3548.000000000000000	11.823112500575100	17.000000000000000
3549.000000000000000	12.011091237599500	17.000000000000000
3550.000000000000000	11.906432470118000	17.000000000000000
3551.000000000000000	11.929991831688101	17.000000000000000
3552.000000000000000	11.894581814244001	17.000000000000000
3553.000000000000000	11.961237062708699	17.000000000000000
3554.000000000000000	12.038232837384101	17.000000000000000
